367.69380093180274, 387.38193515847, 388.47644912510486, 402.9290882509035, 404.22384320018705, 415.54602580826696, 443.3762222032967, 445.51335784399123, 458.3560482514922, 463.22649692872415, 0.2850024700164795, 0
367.7769249394967, 387.2819048850568, 388.4620071185349, 402.92853775114423, 404.2131561945837, 415.4694310512811, 443.30876444845427, 445.47210875998707, 458.3311295930265, 463.16835956302924, 0.28553804755210876, 0
367.7355275282036, 386.8013606841135, 388.49095099002494, 402.908185592298, 404.1468983457874, 415.4022714954985, 443.2365305295688, 445.528886543627, 458.21256408013954, 463.18085589090407, 0.2872505187988281, 0
367.6881499153062, 386.45789623692417, 388.52643282639707, 402.9566756103384, 404.11718584748854, 415.3897656960494, 443.24704069018316, 445.52961794145114, 457.71037199684974, 463.2209691678112, 0.2894020080566406, 0
367.5914778803695, 386.35752951704876, 388.4921118464207, 402.8699087117863, 404.0843691991671, 415.2948284342651, 443.1831082052545, 445.5412033292933, 457.30687343763134, 463.1354102672263, 0.2922119200229645, 0
367.5811105504758, 386.33164319488446, 388.4656156655758, 402.8402749037054, 404.09238310656735, 415.2835730861342, 443.14228732507684, 445.51835461774095, 457.25111813437957, 463.09989392150163, 0.2937719225883484, 0
367.51308390330314, 386.2991459611842, 388.42442194959557, 402.8237583753029, 404.1054904045828, 415.2488671482696, 443.09001712648643, 445.50720721950535, 457.22308910683086, 463.07379184800357, 0.29331812262535095, 0
367.4518886428461, 386.2628767976299, 388.3889409837917, 402.80764797626676, 404.0888104951145, 415.2156875764532, 443.0447808892573, 445.45329230542995, 457.1941840791224, 463.0832540222996, 0.29214510321617126, 0
367.4255299323245, 386.276040832989, 388.37452225410163, 402.8208607760333, 404.125361753357, 415.2267882002885, 443.1068701502, 445.383733898173, 457.12102386930496, 463.0990556083369, 0.29266321659088135, 0
367.26261097731447, 386.1812165154856, 388.2420579352411, 402.58004065253124, 404.2734414407382, 414.9679251619057, 442.73124236673004, 445.7426872673023, 457.40465940083857, 462.5631161399927, 0.2928289473056793, 0
367.0439200322251, 385.761580475945, 387.6991847145397, 402.14413663844687, 404.2729235606566, 413.3802519822896, 443.163998231891, 445.752524925603, 457.04477362158843, 462.02257917605436, 0.2875478267669678, 0
367.5263887032322, 385.5703099267163, 387.9618942946979, 402.3512535309282, 404.7287465204312, 413.1608839505679, 443.9292919798101, 446.3971259948593, 457.31235551640026, 462.04535498282235, 0.2769990861415863, 0
368.04992758756293, 385.78397290002346, 387.35958209253954, 402.43137071626603, 405.67564437893094, 412.01197524069175, 444.3326577460889, 447.133138801722, 457.7330571116257, 462.84053742338847, 0.27385053038597107, 0
367.6477148923045, 386.37041373664226, 387.50594852445283, 400.97811493964997, 406.51615965240046, 410.8711228319131, 444.4090972255964, 447.21936711697623, 458.34791104310733, 462.4659485807553, 0.2703813314437866, 0
367.99292745229843, 386.5271100401549, 387.10720217453, 401.1175692145523, 406.58325341867436, 411.10243162287315, 444.6483526974332, 447.2397837286759, 459.6010544755897, 462.85533482744887, 0.2738022804260254, 0
367.4537233595574, 386.12092791989267, 386.81848590934567, 400.65249463478335, 406.4253386840423, 410.6488619722885, 444.2070867649309, 446.9464786319939, 459.73070344036586, 462.51633151107103, 0.274074912071228, 0
367.4236636021366, 386.02978985939586, 386.86021554260253, 400.63579354665194, 406.3716636609813, 410.6230174797106, 444.150892564708, 446.90011066361205, 459.67490793150586, 462.6749310638473, 0.27645713090896606, 0
367.2602307505952, 385.81238052764667, 387.0024787575595, 400.52603241774506, 406.16311034357824, 410.49472971614125, 444.1185581376215, 446.78813474199313, 459.5022126168047, 463.53051164034264, 0.2775920331478119, 0
367.17123806098226, 384.0993428934009, 387.99294147063375, 400.4687267652945, 405.1692240526674, 410.3782287040333, 444.07902144115434, 446.6510171350672, 459.3391029551004, 464.6603229586439, 0.2795572280883789, 0
367.30244497786856, 383.84739098118, 389.6389978358117, 400.5669616392967, 404.1104986294368, 410.6636384667027, 444.01451337492404, 446.52088247838316, 457.789520915656, 464.6619664596723, 0.2764829397201538, 0
367.5834034773925, 384.32903050306686, 390.0394797465116, 401.32871424820036, 404.7299679206851, 411.42525049408454, 444.51216647976463, 446.91582126353416, 457.8421892346789, 465.129468769806, 0.273053377866745, 0
367.66641356377636, 383.34810906122635, 390.0452088374947, 401.4294425392342, 404.92359857998866, 412.44467215363, 444.40345558993437, 446.72861052335514, 457.56951536134915, 465.21920644269136, 0.2706591784954071, 0
367.68118800596045, 382.73714767767666, 389.8340028410916, 401.16672217799373, 405.12683684229717, 412.49979323025093, 444.09158514948507, 446.5405478287937, 457.40862947316566, 464.4375068864134, 0.26985883712768555, 0
367.709274437079, 382.5091500918535, 389.69043754770274, 401.0684635735349, 405.2344918506813, 412.37624974168324, 443.86786256611265, 446.9470415375665, 458.0831723316076, 464.0457789467487, 0.2688239514827728, 0
367.6232559154706, 382.33332292234, 389.60360465586183, 400.9549246465209, 405.25906061696213, 412.2830489575334, 443.8812107496283, 447.1147627515875, 458.3338501470656, 463.8744891832585, 0.2693347930908203, 0
367.6749361971354, 382.2229071332743, 389.5365709251976, 400.8300663885453, 405.2190149235039, 412.2270867394241, 443.78527032283455, 447.10065319633924, 458.2715561359733, 463.727265494289, 0.27004578709602356, 0
367.68988110576095, 382.14829824288205, 389.772353557418, 400.79359952577653, 405.033583888391, 412.1587416262626, 443.5755497934407, 447.2174340284321, 458.2905572843108, 463.5767536214289, 0.2701496481895447, 0
367.3904777942765, 381.95709042971515, 389.88129920454793, 400.87173138699376, 404.88246492964316, 412.05712530074817, 443.3458154416827, 447.2247322017909, 458.2697439832366, 463.4003103459311, 0.27027589082717896, 0
367.28515153037625, 381.92662451219377, 389.9343821919753, 400.9053120628867, 404.8321462899178, 412.01154850854994, 443.28770526096764, 447.0849933168138, 458.2511383160426, 463.346563291359, 0.2717106342315674, 0
367.2686834349601, 381.91442922454695, 390.0139834215879, 400.9041653189189, 404.7708380268836, 411.9968758037657, 443.2713644591904, 447.02902665881015, 458.26537437176137, 463.3253952450528, 0.272256463766098, 0
367.2673189439774, 381.8994567358061, 390.09497679145767, 400.9222208026909, 404.7296280257334, 412.0048127218922, 443.2831542105949, 447.0327648806026, 458.27121368300726, 463.3279562724809, 0.27185410261154175, 0
367.26622510086077, 381.8959472812776, 390.15294967117273, 400.93303666393706, 404.6842183357008, 411.99657066517915, 443.26377036948617, 447.02067526847935, 458.2576775481081, 463.32960111059157, 0.2712477445602417, 0
367.2487335119885, 381.9119926079989, 390.19177829812793, 400.9515948325335, 404.6019750598425, 412.0644104575498, 442.93317245173625, 447.00842920788995, 458.2568824327733, 463.33526080360485, 0.2722620368003845, 0
367.22151417016926, 381.9177774641265, 389.9793177418109, 400.980918351971, 404.4030148800614, 412.4550451349572, 442.97435113184036, 446.9824887254118, 458.2584912062484, 463.35435307765397, 0.27128076553344727, 0
367.1509212071718, 381.747466765032, 389.80306871197627, 401.015956400192, 404.18236083905333, 412.9000974209904, 442.7180846498325, 447.26929845135453, 458.33211893859715, 463.2793053111038, 0.26663509011268616, 0
367.295475499541, 381.93152300250586, 390.1243946909162, 401.5609961626654, 404.39056008946625, 413.6964006299053, 444.7182782007251, 448.2070359926867, 459.1471487793299, 463.50322509694087, 0.2619403302669525, 0
369.3057146247568, 382.1000466086198, 389.2361088990899, 401.3238004334814, 404.43503781597445, 414.29311090021025, 446.85297080053647, 447.9943573989137, 459.3746623116549, 463.5818349014906, 0.2572433352470398, 0
369.9169841279604, 382.3056735040094, 389.44142401856783, 400.0777676053067, 404.13445895827454, 415.7030230612117, 447.3430447734683, 447.638407945736, 458.6303936748541, 463.7909363977544, 0.25597816705703735, 0
369.8543231974033, 383.03299324242795, 389.1392331361985, 398.61991372970056, 403.607003625892, 416.0118027328577, 447.064717546294, 447.4570890080336, 459.6526575582347, 463.4634885381186, 0.2569030523300171, 0
369.65534656655626, 382.83595679542077, 388.9907783941571, 398.6964895384059, 403.1720539804673, 416.4048739623206, 447.1293094675321, 447.4782655444189, 460.75953435912163, 463.32072311373787, 0.2658258378505707, 0
369.7084599125899, 382.714905442267, 388.9272933471583, 398.4496467232578, 402.9479293012167, 416.675136709093, 446.89563613534216, 447.39824861781625, 460.74962532845177, 463.1982548649808, 0.2676132917404175, 0
369.6440031636026, 382.5701691520298, 388.8535917013661, 398.45431328305233, 402.71020480250945, 416.8837891179826, 446.9532473505283, 447.25400023101577, 460.70529069155276, 463.07438497207227, 0.2707774341106415, 0
369.5126633070168, 382.4119368140805, 388.78167584289866, 398.5708168025678, 402.56814233577325, 417.0701875098409, 446.93056848211614, 446.9969860398121, 460.58776401607514, 463.5416694763529, 0.26881465315818787, 0
369.65809318805447, 382.7243131336835, 387.97062903763646, 398.8210064628212, 402.35644053803145, 417.9469009797005, 446.7852660091889, 448.1398530334763, 460.225896509962, 462.46695621123393, 0.2648443579673767, 0
371.0549170547424, 382.813325584858, 386.5096367936213, 399.42218307164933, 402.25620599786544, 419.99732536081217, 446.7077390186536, 447.77912733210263, 460.1911091964598, 462.2972038928074, 0.2580738365650177, 0
370.8039166684306, 383.41787262867956, 386.423642084801, 400.19004867619554, 402.31225112339246, 420.3494595919237, 447.90034729799766, 448.3916551840874, 460.45027714081954, 462.3113189797969, 0.25395649671554565, 0
370.95348556047935, 384.5533729841898, 386.8410193395732, 399.8362836642516, 402.69578033602147, 420.7690215930884, 447.99743197940484, 448.32857864322136, 461.27070835402867, 462.6931401503224, 0.25155875086784363, 0
371.91446365015815, 385.58154843279465, 387.4379266200387, 400.3832410977712, 403.90716381977785, 421.93681412981397, 448.51530064143566, 449.0853005837317, 463.22809063669786, 463.36226471738007, 0.24475114047527313, 0
372.21505434604865, 385.8348557606107, 387.644840323029, 400.6559948425763, 404.08369121302985, 422.3453703773147, 448.86778231793716, 449.31582715116906, 463.4945301015788, 463.6832952718884, 0.2335033416748047, 0
372.5476450757183, 386.1448974710706, 387.87990074014175, 400.9151039972159, 404.16333051908316, 422.7466847365494, 449.1992291582124, 449.53238542114036, 463.82739054237913, 464.01941947996283, 0.23526355624198914, 0
372.5073375800728, 386.1417416204609, 387.96070231316736, 400.6912721261623, 403.8920274884239, 422.7423999861478, 449.20398623136964, 449.42167369175297, 463.9714482360209, 464.07995183573627, 0.2345736026763916, 0
372.51466606789705, 386.1957871401668, 388.2848311899559, 400.65792577644487, 403.56996432929515, 422.7758688724677, 449.2521532015514, 449.2902812802436, 464.0205315416758, 464.1887201633171, 0.23539258539676666, 0
372.2315670843082, 386.06622872927966, 388.22695011021494, 400.67714012465876, 403.4848687987391, 422.69117530529496, 449.1613840320785, 449.17106145341756, 463.87733075327014, 464.17347474867046, 0.2358631193637848, 0
372.0763618583582, 385.910882536565, 388.045798618112, 400.56071965776124, 403.4762381689008, 422.61007225419576, 448.9502471226993, 449.0330491947552, 463.7491167317287, 464.0711297237324, 0.23593704402446747, 0
371.91520620914605, 385.73910634916564, 387.8869747650989, 400.43030892075444, 403.4750596220223, 422.4703985004027, 448.8161280937165, 448.8979635251417, 463.60040505574227, 463.9378987520139, 0.23523741960525513, 0
371.75146430162414, 385.56850917513066, 387.70960874860066, 400.3030936991696, 403.4665895452481, 422.35963964870115, 448.68245317175507, 448.792964351448, 463.5208684571624, 463.79904583990685, 0.23494456708431244, 0
371.59468936642986, 385.4231381695852, 387.61474497778335, 400.20096925866704, 403.41229191790313, 422.2716340987738, 448.52847439971595, 448.5320605191944, 463.55623361395106, 463.6522723313644, 0.23541545867919922, 0
371.44290016195504, 385.28625270596507, 387.43897239471727, 400.11357995033455, 403.41770442225464, 422.2684978913279, 448.4604180122321, 448.531305720085, 463.4346163379151, 463.6913046714482, 0.23516660928726196, 0
371.34417339188366, 385.19052838434266, 387.3588544040645, 400.1794431299934, 403.54212338224494, 422.3614061765628, 448.7789771518338, 448.87278430239434, 463.1162215911131, 463.71265059582146, 0.23748095333576202, 0
371.1358468231501, 384.87994740272944, 387.30653543273615, 400.8210833233829, 404.18577603326185, 422.73407433566405, 448.7165725204842, 449.081748375909, 463.0522309650931, 464.0879080494544, 0.2460036426782608, 0
371.6846321037479, 383.99086782154734, 387.50493938689, 401.8948111495595, 405.0588466750831, 423.71148084153197, 448.9152833417813, 449.6077956937201, 463.4377714948692, 464.0999612690091, 0.26122090220451355, 0
370.91215899122926, 382.80773159864094, 386.50372349994944, 403.0808342207199, 405.25243186200197, 423.99937466878754, 448.36761203436185, 449.81134126088017, 463.23516741805975, 463.3430863445644, 0.2688159942626953, 0
368.96110849583187, 381.62309719233843, 386.6129769910537, 404.00653426012906, 405.1158178222671, 423.27328841580925, 447.12650100814767, 449.1304983024655, 462.2181092853813, 462.7579381357894, 0.2686209976673126, 0
368.14670367313295, 382.28608402120045, 386.46580344021567, 403.01867192752667, 403.28473080264257, 423.4686200675868, 446.8543677817157, 448.0675060073902, 462.2255217486165, 462.60172397524457, 0.26898670196533203, 0
368.02795913907624, 382.46312122046135, 388.2815444703889, 401.4563580274658, 402.8723475066645, 423.5427994589372, 446.778357206819, 447.6233606789043, 462.60548530464496, 463.3116848286228, 0.2687918245792389, 0
367.9563185036084, 382.45335965152134, 389.93398178185794, 399.7371666612351, 402.9220236257815, 423.57484627803706, 446.9785904951959, 447.5342050786351, 462.57703647013886, 463.48202254074437, 0.2705570161342621, 0
368.1604343738971, 382.31107253637373, 391.98703022714517, 398.11399104546354, 403.1584176353143, 423.4599250880328, 446.8423347055934, 447.56668324722057, 461.7413397887858, 463.51935707585653, 0.26916223764419556, 0
368.124405113547, 381.37865418520886, 392.55219744591875, 398.1436843330314, 403.7094139365607, 423.7828188928646, 446.5652717229354, 447.6151387758481, 462.2057453670546, 463.2643398828758, 0.26481467485427856, 0
367.9532748874811, 382.1337555805276, 393.0157870831403, 398.67063932821, 404.2837861425436, 424.17587793505294, 446.6404021023886, 447.6313609859772, 462.6214127594445, 462.9041110290745, 0.26549986004829407, 0
368.1112826172027, 382.71625568421894, 393.719265951777, 399.4434890013419, 404.89517556127646, 424.38204830263356, 446.8589066677638, 447.7596307301288, 463.35074547732916, 463.4508726918936, 0.2698715627193451, 0
368.09062424858257, 382.5631251559129, 393.8109076013643, 399.3909227499828, 404.8100179928867, 424.5275372076789, 446.62746471785135, 447.5590383114013, 463.9114882638931, 464.2772384323554, 0.2704215943813324, 0
